father	1.691323385785464
girl	1.4556906138919696
consented	2.188084373714938
match	2.8870543780509568
mistress	2.4099331233312946
destined	2.188084373714938
ceremony	2.4099331233312946
she	1.121437034244411
bathed	2.8870543780509568
tears	1.4099331233312946
throwing	2.586024382386976
herself	1.8456616928927319
feet	1.7731110257441203
entreated	2.188084373714938
spare	1.9328118686116322
confessing	2.8870543780509568
same	1.1794842019530205
she	1.121437034244411
loved	1.1546606182279886
another	1.2849943867229945
poor	1.2849943867229945
father	1.691323385785464
never	1.1089031276673134
consent	1.740926342372719
union	1.631781872947651
generous	2.188084373714938
reassured	2.8870543780509568
suppliant	2.8870543780509568
informed	2.2849943867229947
name	1.4398963467087378
lover	1.887054378050957
instantly	1.6829343953950322
abandoned	2.4099331233312946
pursuit	1.740926342372719
already	1.4556906138919696
bought	2.4099331233312946
farm	2.4099331233312946
money	1.9328118686116322
