possessed	1.381904399731051
hope	1.0419563380367
dedicated	2.8870543780509568
moon	1.5860243823869757
gazed	1.8456616928927319
midnight	2.188084373714938
labours	1.7109631189952756
while	1.094662688552703
unrelaxed	2.8870543780509568
breathless	2.4099331233312946
eagerness	2.188084373714938
pursued	1.887054378050957
nature	1.2058131406753698
shall	1.023731517930501
conceive	1.6083007770981281
horrors	2.1089031276673134
secret	1.6829343953950322
toil	1.6829343953950322
dabbled	2.8870543780509568
among	1.2535859224713706
unhallowed	2.2849943867229947
damps	2.586024382386976
grave	1.9328118686116322
tortured	2.2849943867229947
living	1.9328118686116322
animal	1.7731110257441203
animate	1.807873132003332
lifeless	1.9328118686116322
clay	2.8870543780509568
limbs	1.807873132003332
tremble	1.656605456672683
swim	2.586024382386976
remembrance	1.8456616928927319
resistless	2.8870543780509568
almost	1.3555754610087019
frantic	2.8870543780509568
impulse	1.9839643910590135
urged	1.887054378050957
forward	1.740926342372719
seemed	1.381904399731051
lost	1.4099331233312946
