tale	1.3307518772836697
partly	2.0419563380367003
urged	3.774108756101914
curiosity	1.807873132003332
compassion	1.887054378050957
confirmed	2.1089031276673134
resolution	1.887054378050957
hitherto	1.8456616928927319
supposed	1.9328118686116322
him	1.3604570040382145
murderer	1.5648350833170377
brother	1.4398963467087378
eagerly	1.9328118686116322
sought	1.631781872947651
confirmation	2.8870543780509568
denial	2.8870543780509568
opinion	2.188084373714938
also	1.1388663510447565
felt	1.011993114659257
duties	1.8456616928927319
creator	1.5648350833170377
towards	1.0005636528784752
creature	1.1017245430401899
render	1.3685404381730695
him	1.3604570040382145
happy	1.1089031276673134
complained	2.8870543780509568
wickedness	2.1089031276673134
motives	2.4099331233312946
urged	3.774108756101914
comply	2.1089031276673134
demand	1.7731110257441203
crossed	2.4099331233312946
therefore	1.3429863337006813
ascended	2.2849943867229947
opposite	2.1089031276673134
rock	1.7731110257441203
cold	1.4099331233312946
