fixed	1.5860243823869757
eyes	1.8560259714597267
child	1.146691688556713
something	1.656605456672683
glittering	2.4099331233312946
breast	2.4099331233312946
took	1.3307518772836697
portrait	2.4099331233312946
lovely	3.1720487647739515
woman	1.6083007770981281
spite	1.9839643910590135
malignity	2.1089031276673134
softened	2.2849943867229947
attracted	2.1089031276673134
few	1.146691688556713
moments	1.656605456672683
gazed	1.8456616928927319
delight	1.224296546369383
dark	1.2849943867229945
eyes	1.8560259714597267
fringed	2.586024382386976
deep	1.2436017015647696
lashes	2.188084373714938
lovely	3.1720487647739515
lips	1.631781872947651
presently	1.740926342372719
rage	1.1880843737149382
returned	1.5253265420333642
remembered	1.807873132003332
forever	1.381904399731051
deprived	1.8456616928927319
delights	2.2849943867229947
such	1.0178226583199808
beautiful	1.5253265420333642
creatures	1.5648350833170377
bestow	1.4556906138919696
whose	1.2638050876530564
resemblance	2.586024382386976
contemplated	1.9328118686116322
regarding	2.4099331233312946
changed	1.7731110257441203
