distraction	2.8870543780509568
reverie	2.188084373714938
sun	1.1162023664088128
sank	3.313210913345366
lower	3.615746264006664
heavens	1.7731110257441203
passed	1.0482052873137018
river	1.7109631189952756
drance	2.586024382386976
observed	1.5648350833170377
its	1.3497335472939982
path	1.1162023664088128
through	1.2436017015647696
chasms	2.8870543780509568
higher	2.188084373714938
glens	2.8870543780509568
lower	3.615746264006664
hills	1.807873132003332
alps	2.188084373714938
closer	2.4099331233312946
lake	1.472081030080139
approached	1.6829343953950322
amphitheatre	2.8870543780509568
mountains	1.381904399731051
forms	1.887054378050957
its	1.3497335472939982
eastern	2.4099331233312946
boundary	2.2849943867229947
spire	1.8456616928927319
evian	2.586024382386976
shone	1.9839643910590135
under	1.0062407857701656
woods	1.8456616928927319
surrounded	1.7109631189952756
range	1.1017245430401899
mountain	2.429913040230479
above	1.7731110257441203
mountain	2.429913040230479
overhung	2.4099331233312946
wind	1.2058131406753698
hitherto	1.8456616928927319
carried	1.8456616928927319
along	1.807873132003332
amazing	2.8870543780509568
rapidity	2.586024382386976
sank	3.313210913345366
