called	1.4398963467087378
when	1.4062592601936346
shall	2.047463035861002
remembrance	1.8456616928927319
both	1.9839643910590135
will	1.4756705307911542
speedily	2.0419563380367003
vanish	1.887054378050957
shall	2.047463035861002
longer	1.5648350833170377
sun	1.1162023664088128
stars	1.887054378050957
winds	1.887054378050957
play	1.4398963467087378
cheeks	2.1089031276673134
sense	1.5253265420333642
will	1.4756705307911542
away	1.2535859224713706
condition	1.9839643910590135
must	1.1710510344161578
find	1.424656380152001
happiness	1.224296546369383
years	1.2849943867229945
ago	1.3429863337006813
when	1.4062592601936346
images	2.2849943867229947
world	1.2535859224713706
affords	2.8870543780509568
opened	1.631781872947651
when	1.4062592601936346
felt	1.011993114659257
cheering	2.586024382386976
warmth	1.8456616928927319
summer	1.9839643910590135
heard	1.1236263844880197
rustling	2.8870543780509568
leaves	1.9328118686116322
warbling	2.8870543780509568
birds	2.2849943867229947
wept	1.656605456672683
