hastened	1.9328118686116322
return	1.0482052873137018
home	1.5648350833170377
elizabeth	2.0124815715403312
eagerly	1.9328118686116322
demanded	2.2849943867229947
result	2.188084373714938
cousin	1.4891143693789193
replied	1.472081030080139
decided	2.188084373714938
expected	1.807873132003332
judges	2.1089031276673134
rather	1.4891143693789193
innocent	1.631781872947651
should	1.580288730085801
suffer	1.1968582980224434
guilty	1.8456616928927319
should	1.580288730085801
escape	1.656605456672683
she	1.6821555513666167
confessed	2.188084373714938
dire	1.4891143693789193
blow	2.0419563380367003
poor	1.2849943867229945
elizabeth	2.0124815715403312
relied	2.4099331233312946
firmness	2.2849943867229947
innocence	1.740926342372719
alas	1.656605456672683
she	1.6821555513666167
how	1.6756727107615508
shall	1.023731517930501
believe	1.2436017015647696
human	1.0808744040670697
goodness	2.4099331233312946
justine	1.2849943867229945
whom	1.0675104425090882
loved	1.1546606182279886
esteemed	2.586024382386976
sister	1.5068431363393509
how	1.6756727107615508
she	1.6821555513666167
put	1.5860243823869757
smiles	1.740926342372719
innoce	1.424656380152001
