disposition	1.7731110257441203
habits	2.188084373714938
endeavoured	1.4891143693789193
arguments	2.0419563380367003
deduced	2.8870543780509568
feelings	1.0482052873137018
serene	2.0419563380367003
conscience	2.1089031276673134
guiltless	2.1089031276673134
inspire	2.1089031276673134
fortitude	2.188084373714938
awaken	2.2849943867229947
courage	1.5446316972287508
dispel	2.2849943867229947
dark	1.2849943867229945
cloud	1.472081030080139
brooded	2.586024382386976
think	1.4556906138919696
victor	1.4556906138919696
suffer	1.1968582980224434
also	1.1388663510447565
child	1.146691688556713
loved	1.1546606182279886
duty	1.9328118686116322
survivors	2.586024382386976
refrain	2.2849943867229947
augmenting	2.8870543780509568
unhappiness	2.2849943867229947
appearance	1.4556906138919696
imm	1.2638050876530564
