indifferent	2.8870543780509568
therefore	1.3429863337006813
general	1.9328118686116322
united	2.2849943867229947
bonds	2.4099331233312946
closest	2.586024382386976
friendship	2.1089031276673134
among	1.2535859224713706
henry	1.5648350833170377
clerval	1.1627785084501678
merchant	1.9328118686116322
geneva	1.3685404381730695
boy	1.9328118686116322
singular	2.188084373714938
talent	2.188084373714938
fancy	1.740926342372719
loved	1.1546606182279886
enterprise	1.9328118686116322
hardship	2.0419563380367003
danger	1.5860243823869757
sake	1.8456616928927319
deeply	1.6083007770981281
books	1.8456616928927319
chivalry	2.586024382386976
romance	2.8870543780509568
composed	2.2849943867229947
heroic	2.4099331233312946
songs	2.586024382386976
began	1.472081030080139
write	1.807873132003332
many	1.1236263844880197
tale	1.3307518772836697
enchantment	2.8870543780509568
knightly	2.8870543780509568
adventure	2.586024382386976
tried	1.7731110257441203
make	1.3555754610087019
plays	2.586024382386976
enter	1.0675104425090882
masquerades	2.8870543780509568
