months	1.3685404381730695
this	1.6689294482911758
wonderful	1.6829343953950322
celebrated	2.586024382386976
city	1.5860243823869757
clerval	1.1627785084501678
desired	1.4891143693789193
intercourse	2.1089031276673134
genius	2.188084373714938
talent	2.188084373714938
flourished	2.8870543780509568
this	1.6689294482911758
this	1.6689294482911758
secondary	2.586024382386976
object	1.4556906138919696
principally	2.4099331233312946
occupied	1.5648350833170377
means	1.6083007770981281
obtaining	2.586024382386976
information	2.0419563380367003
necessary	1.631781872947651
completion	2.188084373714938
promise	1.3555754610087019
quickly	1.5253265420333642
availed	2.8870543780509568
letters	1.7109631189952756
introduction	2.586024382386976
brought	1.4891143693789193
addressed	1.8456616928927319
distinguished	1.9328118686116322
natural	1.472081030080139
philosophers	2.188084373714938
this	1.6689294482911758
journey	1.3429863337006813
taken	1.3956926842166844
during	1.1089031276673134
days	1.2849943867229945
study	1.6083007770981281
happines	1.2149565201152395
