until	1.1968582980224434
perish	1.9839643910590135
ecstasy	2.1089031276673134
shall	1.023731517930501
join	1.6083007770981281
elizabeth	1.0062407857701656
departed	1.807873132003332
friends	1.1311795223784655
prepare	1.7731110257441203
reward	2.0419563380367003
tedious	2.2849943867229947
toil	1.6829343953950322
horrible	1.740926342372719
pilgrimage	2.2849943867229947
still	1.1162023664088128
pursued	1.887054378050957
journey	1.3429863337006813
northward	2.4099331233312946
snows	2.4099331233312946
thickened	2.8870543780509568
cold	1.4099331233312946
increased	1.887054378050957
degree	1.3555754610087019
almost	1.3555754610087019
severe	2.1089031276673134
support	1.656605456672683
peasants	2.188084373714938
shut	1.7109631189952756
their	1.507030939361479
hovels	2.8870543780509568
few	1.146691688556713
hardy	2.586024382386976
ventured	2.4099331233312946
forth	1.5648350833170377
seize	1.656605456672683
animals	2.2849943867229947
whom	1.0675104425090882
starvation	2.586024382386976
forced	1.9328118686116322
their	1.507030939361479
seek	1.472081030080139
prey	1.887054378050957
