agitated	2.0419563380367003
inflamed	2.2849943867229947
watching	1.7731110257441203
misery	1.2058131406753698
sleep	1.5068431363393509
sank	1.656605456672683
refreshed	2.2849943867229947
awoke	1.7109631189952756
felt	1.011993114659257
belonged	2.2849943867229947
race	1.3555754610087019
human	1.0808744040670697
beings	1.5648350833170377
like	3.1258690141101004
began	1.472081030080139
reflect	1.1311795223784655
passed	1.0482052873137018
greater	1.631781872947651
composure	2.2849943867229947
yet	1.6085380154690139
still	2.2324047328176255
words	1.2436017015647696
fiend	1.295989771024458
rang	1.0005636528784752
like	3.1258690141101004
appeared	1.1017245430401899
like	3.1258690141101004
dream	1.381904399731051
yet	1.6085380154690139
distinct	1.7731110257441203
oppressive	2.4099331233312946
reality	1.9328118686116322
sun	1.1162023664088128
far	1.1162023664088128
descended	1.9839643910590135
still	2.2324047328176255
shore	1.6083007770981281
satisfying	2.8870543780509568
appetite	2.2849943867229947
become	1.3555754610087019
ravenous	2.8870543780509568
