they	1.4880791555937238
might	3.6011305751388485
even	1.451372751631964
hate	1.6083007770981281
each	1.2742705213312215
creature	1.1017245430401899
already	1.4556906138919696
lived	1.656605456672683
loathed	2.4099331233312946
own	1.3030518622868161
deformity	2.0419563380367003
might	3.6011305751388485
conceive	1.6083007770981281
greater	1.631781872947651
abhorrence	2.1089031276673134
female	2.1089031276673134
she	1.121437034244411
also	1.1388663510447565
might	3.6011305751388485
disgust	2.188084373714938
him	1.3604570040382145
superior	1.8456616928927319
beauty	1.5253265420333642
she	1.121437034244411
might	3.6011305751388485
quit	1.2338418642756133
him	1.3604570040382145
alone	1.318852653983962
exasperated	2.586024382386976
fresh	1.7109631189952756
provocation	2.8870543780509568
deserted	2.2849943867229947
own	1.3030518622868161
species	1.887054378050957
even	1.451372751631964
they	1.4880791555937238
leave	1.424656380152001
europe	2.4099331233312946
inhabit	1.472081030080139
deserts	2.2849943867229947
world	1.2535859224713706
results	2.586024382386976
