countenance	1.2436017015647696
perceived	1.472081030080139
tried	1.7731110257441203
suppress	2.2849943867229947
his	1.1120620124741574
emotion	1.887054378050957
placed	1.4891143693789193
his	1.1120620124741574
hands	1.3685404381730695
his	1.1120620124741574
voice	1.2058131406753698
quivered	2.8870543780509568
failed	2.0419563380367003
beheld	1.4398963467087378
tears	1.4099331233312946
trickle	2.8870543780509568
fast	1.9328118686116322
from	1.3622552615296537
between	1.6829343953950322
his	1.1120620124741574
fingers	2.2849943867229947
groan	1.9328118686116322
burst	2.0419563380367003
from	1.3622552615296537
his	1.1120620124741574
heaving	2.8870543780509568
breast	2.4099331233312946
paused	1.740926342372719
length	1.5068431363393509
spoke	1.4891143693789193
broken	1.887054378050957
accents	2.1089031276673134
unhappy	1.6083007770981281
you	1.7288380721697871
share	2.1089031276673134
madness	1.9328118686116322
you	1.7288380721697871
drunk	2.4099331233312946
also	1.1388663510447565
intoxicating	2.8870543780509568
draught	2.586024382386976
reveal	2.4099331233312946
tale	1.3307518772836697
you	1.7288380721697871
dash	1.9839643910590135
cup	1.2535859224713706
from	1.3622552615296537
lips	1.631781872947651
such	1.0178226583199808
words	1.2436017015647696
you	1.7288380721697871
imagine	1.807873132003332
strongly	2.1089031276673134
excited	1.807873132003332
