criminal	1.9328118686116322
charge	1.8456616928927319
allowed	1.472081030080139
breathe	2.0419563380367003
fresh	1.7109631189952756
atmosphere	2.4099331233312946
permitted	2.188084373714938
return	1.0482052873137018
native	1.4891143693789193
country	1.1880843737149382
participate	2.4099331233312946
feelings	1.0482052873137018
walls	2.2849943867229947
dungeon	2.1089031276673134
palace	2.4099331233312946
were	1.0246120640817062
alike	2.4099331233312946
hateful	2.188084373714938
cup	1.2535859224713706
poisoned	2.8870543780509568
forever	1.381904399731051
although	1.2436017015647696
sun	1.1162023664088128
shone	1.9839643910590135
upon	2.6226514600373543
upon	2.6226514600373543
happy	1.1089031276673134
gay	2.0419563380367003
around	1.381904399731051
nothing	1.3307518772836697
dense	2.8870543780509568
frightful	1.7731110257441203
darkness	1.7731110257441203
penetrated	2.4099331233312946
glimmer	2.2849943867229947
two	1.3555754610087019
glared	2.8870543780509568
upon	2.6226514600373543
sometimes	1.2058131406753698
were	1.0246120640817062
expressive	2.1089031276673134
