bless	1.656605456672683
clerval	1.1627785084501678
hand	1.1089031276673134
elizabeth	1.0062407857701656
renew	1.807873132003332
entreaties	2.2849943867229947
write	1.807873132003332
often	1.1627785084501678
bestow	2.9113812277839393
last	1.1794842019530205
feminine	2.586024382386976
attentions	2.2849943867229947
playmate	2.586024382386976
threw	1.807873132003332
chaise	2.8870543780509568
convey	1.8456616928927319
away	1.2535859224713706
indulged	2.4099331233312946
melancholy	1.656605456672683
reflections	1.7109631189952756
surrounded	1.7109631189952756
amiable	1.740926342372719
companions	1.7731110257441203
continually	1.6829343953950322
engaged	1.6829343953950322
endeavouring	1.9328118686116322
bestow	2.9113812277839393
mutual	2.188084373714938
alone	1.318852653983962
university	2.0419563380367003
whither	2.2849943867229947
going	1.9839643910590135
must	1.1710510344161578
friends	1.1311795223784655
