collecting	2.188084373714938
arranging	2.1089031276673134
materials	2.0419563380367003
began	1.472081030080139
conceive	1.6083007770981281
variety	2.4099331233312946
feelings	1.0482052873137018
bore	2.1089031276673134
onwards	2.8870543780509568
like	1.0419563380367
hurricane	2.8870543780509568
first	1.8186615455242185
enthusiasm	1.887054378050957
success	1.740926342372719
death	1.0609795753501305
appeared	1.1017245430401899
ideal	2.8870543780509568
bounds	2.2849943867229947
should	1.580288730085801
first	1.8186615455242185
break	1.740926342372719
through	1.2436017015647696
pour	1.9839643910590135
torrent	2.2849943867229947
dark	1.2849943867229945
world	1.2535859224713706
species	1.887054378050957
would	1.5134412191119018
bless	1.656605456672683
creator	1.5648350833170377
source	1.807873132003332
many	1.1236263844880197
happy	1.1089031276673134
excellent	1.740926342372719
natures	2.586024382386976
would	1.5134412191119018
their	1.507030939361479
claim	1.4099331233312946
gratitude	1.9328118686116322
child	1.146691688556713
completely	2.586024382386976
should	1.580288730085801
deserve	2.4099331233312946
their	1.507030939361479
