degree	1.3555754610087019
malice	2.1089031276673134
reasonably	2.586024382386976
make	1.3555754610087019
distrust	2.586024382386976
feint	2.8870543780509568
will	2.2135057961867313
increase	1.6829343953950322
your	1.416154861515575
triumph	1.9328118686116322
affording	2.4099331233312946
wider	2.8870543780509568
scope	2.1089031276673134
your	1.416154861515575
revenge	1.6083007770981281
must	2.3421020688323155
trifled	2.8870543780509568
demand	1.7731110257441203
answer	1.5253265420333642
ties	1.1968582980224434
affections	2.0419563380367003
hatred	1.740926342372719
vice	1.5860243823869757
must	2.3421020688323155
portion	1.740926342372719
another	1.2849943867229945
will	2.2135057961867313
destroy	1.224296546369383
cause	1.1627785084501678
crimes	1.807873132003332
shall	1.023731517930501
become	1.3555754610087019
whose	1.2638050876530564
existence	1.4556906138919696
everyone	2.586024382386976
will	2.2135057961867313
ignorant	1.887054378050957
vices	2.1089031276673134
children	1.7109631189952756
forced	1.9328118686116322
solitude	1.740926342372719
abhor	1.5446316972287508
