invincible	2.4099331233312946
pronounced	2.188084373714938
words	1.2436017015647696
shall	1.023731517930501
should	1.580288730085801
regard	1.6829343953950322
threatened	2.2849943867229947
fate	3.3658687907900644
unavoidable	2.8870543780509568
death	1.0609795753501305
evil	1.295989771024458
if	1.0628999971753779
loss	2.4099331233312946
elizabeth	1.0062407857701656
balanced	2.586024382386976
therefore	1.3429863337006813
contented	2.1089031276673134
cheerful	1.656605456672683
countenance	1.2436017015647696
agreed	2.2849943867229947
if	1.0628999971753779
cousin	1.4891143693789193
consent	1.740926342372719
ceremony	2.4099331233312946
should	1.580288730085801
take	1.1388663510447565
days	1.2849943867229945
thus	1.023731517930501
put	1.5860243823869757
imagined	1.9839643910590135
seal	2.586024382386976
fate	3.3658687907900644
god	1.472081030080139
if	1.0628999971753779
instant	1.4556906138919696
