until	1.1968582980224434
few	1.146691688556713
more	2.319333077232361
months	1.3685404381730695
added	2.0419563380367003
sagacity	2.586024382386976
several	1.2436017015647696
changes	2.4099331233312946
meantime	2.0419563380367003
took	1.3307518772836697
cottage	1.1017245430401899
presence	1.7731110257441203
safie	1.631781872947651
diffused	2.4099331233312946
happiness	1.224296546369383
among	1.2535859224713706
inhabitants	1.887054378050957
also	1.1388663510447565
greater	1.631781872947651
degree	1.3555754610087019
plenty	2.8870543780509568
reigned	2.8870543780509568
felix	1.3072707814341469
agatha	1.631781872947651
spent	1.5648350833170377
more	2.319333077232361
amusement	2.1089031276673134
conversation	1.6083007770981281
were	1.5369180961225593
assisted	2.586024382386976
their	1.507030939361479
labours	1.7109631189952756
servants	2.188084373714938
they	1.4880791555937238
rich	2.2849943867229947
they	1.4880791555937238
were	1.5369180961225593
contented	2.1089031276673134
happy	1.1089031276673134
their	1.507030939361479
feelings	1.0482052873137018
were	1.5369180961225593
serene	2.0419563380367003
peaceful	2.1089031276673134
while	1.094662688552703
mine	1.146691688556713
became	1.1794842019530205
more	2.319333077232361
tumultuou	2.4099331233312946
