they	2.9761583111874477
ascend	1.9328118686116322
heavens	1.7731110257441203
they	2.9761583111874477
have	1.0431327863201145
discovered	1.381904399731051
blood	1.5860243823869757
circulates	2.8870543780509568
nature	1.2058131406753698
breathe	2.0419563380367003
they	2.9761583111874477
have	1.0431327863201145
acquired	2.4099331233312946
almost	1.3555754610087019
unlimited	2.8870543780509568
powers	1.7731110257441203
they	2.9761583111874477
command	2.1089031276673134
thunders	2.586024382386976
heaven	1.3555754610087019
mimic	2.8870543780509568
earthquake	2.586024382386976
mock	1.9328118686116322
invisible	2.586024382386976
world	1.2535859224713706
shadows	2.8870543780509568
such	2.0356453166399615
were	1.0246120640817062
professors	2.188084373714938
say	1.4556906138919696
such	2.0356453166399615
words	1.2436017015647696
destroy	1.224296546369383
went	1.5446316972287508
felt	1.011993114659257
soul	1.3555754610087019
were	1.0246120640817062
grappling	2.8870543780509568
palpable	2.8870543780509568
enemy	1.5648350833170377
various	1.4891143693789193
key	2.2849943867229947
