krempe	1.9839643910590135
had	1.219964060556993
given	1.656605456672683
concerning	1.5860243823869757
lectures	2.4099331233312946
although	1.2436017015647696
consent	1.740926342372719
little	1.1546606182279886
conceited	2.8870543780509568
fellow	1.318852653983962
deliver	1.807873132003332
sentences	2.8870543780509568
out	1.451372751631964
pulpit	2.8870543780509568
recollected	2.4099331233312946
had	1.219964060556993
waldman	3.967928782118027
whom	1.0675104425090882
had	1.219964060556993
never	1.1089031276673134
seen	1.6083007770981281
had	1.219964060556993
hitherto	1.8456616928927319
out	1.451372751631964
town	1.5253265420333642
partly	4.083912676073401
curiosity	1.807873132003332
partly	4.083912676073401
idleness	2.4099331233312946
went	1.5446316972287508
lecturing	2.8870543780509568
room	1.3956926842166844
waldman	3.967928782118027
entered	1.3429863337006813
shortly	2.8870543780509568
professor	1.807873132003332
unlike	2.0419563380367003
colleague	2.8870543780509568
appeared	1.1017245430401899
about	1.2149565201152395
fifty	2.8870543780509568
years	1.2849943867229945
aspect	2.0419563380367003
expressiv	2.0419563380367003
