world	1.2535859224713706
have	1.5646991794801717
cause	1.1627785084501678
despair	1.224296546369383
have	1.5646991794801717
lost	1.4099331233312946
everything	2.188084373714938
cannot	1.295989771024458
begin	1.7731110257441203
anew	2.4099331233312946
countenance	1.2436017015647696
became	1.1794842019530205
expressive	2.1089031276673134
calm	1.4556906138919696
settled	2.4099331233312946
grief	1.4556906138919696
touched	2.188084373714938
silent	1.7731110257441203
presently	1.740926342372719
retired	1.6829343953950322
cabin	1.9839643910590135
broken	1.887054378050957
spirit	1.1546606182279886
deeply	1.6083007770981281
does	1.807873132003332
beauties	2.4099331233312946
nature	1.2058131406753698
starry	2.8870543780509568
sky	1.7731110257441203
sea	1.0545454653447206
sight	1.4398963467087378
afforded	2.2849943867229947
wonderful	1.6829343953950322
regions	2.188084373714938
seem	1.224296546369383
still	1.1162023664088128
have	1.5646991794801717
power	1.1546606182279886
elevating	2.586024382386976
soul	1.3555754610087019
earth	1.3307518772836697
