hesitated	2.2849943867229947
buy	2.8870543780509568
peace	1.3555754610087019
price	2.2849943867229947
perhaps	1.631781872947651
existence	1.4556906138919696
whole	1.381904399731051
human	1.0808744040670697
race	1.3555754610087019
trembled	1.8456616928927319
failed	2.0419563380367003
within	1.472081030080139
looking	1.887054378050957
moon	1.5860243823869757
daemon	1.740926342372719
casement	2.8870543780509568
ghastly	2.4099331233312946
grin	2.586024382386976
wrinkled	2.586024382386976
lips	1.631781872947651
gazed	1.8456616928927319
fulfilling	2.8870543780509568
task	1.656605456672683
allotted	2.8870543780509568
followed	1.5648350833170377
travels	2.4099331233312946
loitered	2.586024382386976
forests	2.8870543780509568
hid	1.3307518772836697
himself	1.3685404381730695
caves	2.188084373714938
taken	1.3956926842166844
refuge	2.1089031276673134
wide	2.0419563380367003
desert	1.631781872947651
heaths	2.586024382386976
mark	1.4398963467087378
progress	1.631781872947651
