desire	1.1794842019530205
represented	2.8870543780509568
caroline	2.586024382386976
beaufort	2.2849943867229947
agony	1.5253265420333642
despair	1.224296546369383
kneeling	2.8870543780509568
coffin	2.1089031276673134
dead	1.4891143693789193
garb	2.8870543780509568
rustic	2.4099331233312946
cheek	1.8456616928927319
pale	2.188084373714938
dignity	2.2849943867229947
beauty	1.5253265420333642
hardly	1.472081030080139
permitted	2.188084373714938
sentiment	1.9328118686116322
pity	1.8456616928927319
below	2.4099331233312946
picture	1.6829343953950322
miniature	2.586024382386976
william	1.5253265420333642
tears	1.4099331233312946
flowed	2.0419563380367003
looked	1.4556906138919696
while	1.094662688552703
thus	1.023731517930501
engaged	1.6829343953950322
ernest	1.9328118686116322
entered	1.3429863337006813
heard	1.1236263844880197
arrive	1.3072707814341469
hastened	1.9328118686116322
welcome	3.6913233857854637
welcome	3.6913233857854637
dearest	1.631781872947651
victor	1.4556906138919696
ah	2.1089031276673134
wish	1.2149565201152395
three	1.887054378050957
