trace	1.8456616928927319
him	1.3604570040382145
present	1.1236263844880197
although	1.2436017015647696
exertions	2.2849943867229947
discover	1.0482052873137018
him	1.3604570040382145
unremitted	2.8870543780509568
will	1.4756705307911542
restore	1.5253265420333642
beloved	1.472081030080139
william	1.5253265420333642
dearest	1.631781872947651
victor	2.9113812277839393
alone	1.318852653983962
console	1.887054378050957
elizabeth	1.0062407857701656
she	1.121437034244411
weeps	2.8870543780509568
continually	1.6829343953950322
accuses	2.8870543780509568
herself	1.8456616928927319
unjustly	2.8870543780509568
cause	1.1627785084501678
death	1.0609795753501305
words	1.2436017015647696
pierce	2.586024382386976
unhappy	1.6083007770981281
will	1.4756705307911542
additional	2.4099331233312946
motive	2.188084373714938
return	1.0482052873137018
comforter	2.586024382386976
mother	1.472081030080139
alas	1.656605456672683
victor	2.9113812277839393
say	1.4556906138919696
thank	1.740926342372719
god	1.472081030080139
she	1.121437034244411
live	1.0357960293318818
witness	1.8456616928927319
cruel	2.1089031276673134
