willingly	2.188084373714938
continue	1.2849943867229945
endure	1.3307518772836697
present	1.1236263844880197
hardships	2.188084373714938
september	4.376168747429876
die	1.0419563380367
cast	1.5253265420333642
have	1.5646991794801717
consented	2.188084373714938
return	1.0482052873137018
destroyed	1.5446316972287508
thus	1.023731517930501
hopes	3.2166015541962563
blasted	1.9839643910590135
cowardice	2.2849943867229947
indecision	2.8870543780509568
back	1.7109631189952756
ignorant	1.887054378050957
disappointed	2.4099331233312946
requires	2.188084373714938
philosophy	1.7731110257441203
possess	1.2058131406753698
bear	1.8456616928927319
injustice	2.1089031276673134
patience	2.1089031276673134
september	4.376168747429876
past	1.740926342372719
returning	1.887054378050957
england	1.6083007770981281
have	1.5646991794801717
lost	2.8198662466625892
hopes	3.2166015541962563
utility	2.2849943867229947
glory	2.1089031276673134
have	1.5646991794801717
lost	2.8198662466625892
endeavour	1.1794842019530205
detail	1.9328118686116322
bitter	1.3685404381730695
circumstances	1.807873132003332
