unmolested	2.8870543780509568
hardly	1.472081030080139
thanked	2.4099331233312946
pittance	2.4099331233312946
food	1.5253265420333642
clothes	2.188084373714938
gave	1.424656380152001
much	1.2849943867229945
does	1.807873132003332
suffering	1.6083007770981281
blunt	2.586024382386976
coarsest	2.8870543780509568
sensations	1.4099331233312946
retreat	1.9328118686116322
devoted	1.740926342372719
morning	1.318852653983962
labour	1.3956926842166844
evening	1.8456616928927319
weather	1.9839643910590135
permitted	2.188084373714938
walked	1.7109631189952756
stony	2.586024382386976
beach	2.2849943867229947
sea	1.0545454653447206
listen	1.4556906138919696
waves	1.7731110257441203
roared	2.4099331233312946
dashed	2.586024382386976
feet	1.7731110257441203
monotonous	2.586024382386976
scene	1.146691688556713
switzerland	1.9328118686116322
far	1.1162023664088128
different	1.6083007770981281
desolate	1.887054378050957
appalling	2.2849943867229947
landscape	2.4099331233312946
hills	1.807873132003332
covered	1.1089031276673134
