sublime	2.0419563380367003
shapes	2.4099331233312946
mountains	1.381904399731051
changes	2.4099331233312946
seasons	2.4099331233312946
tempest	2.2849943867229947
calm	1.4556906138919696
silence	1.7731110257441203
winter	1.807873132003332
turbulence	2.8870543780509568
alpine	2.586024382386976
ample	1.9839643910590135
scope	2.1089031276673134
admiration	1.807873132003332
delight	1.224296546369383
while	1.094662688552703
companion	1.295989771024458
contemplated	1.9328118686116322
serious	2.2849943867229947
satisfied	1.8456616928927319
spirit	1.1546606182279886
magnificent	2.0419563380367003
appearances	2.2849943867229947
things	1.9839643910590135
delighted	1.9839643910590135
investigating	2.8870543780509568
causes	2.188084373714938
world	1.2535859224713706
secret	1.6829343953950322
desired	1.4891143693789193
divine	1.7731110257441203
curiosity	1.807873132003332
earnest	1.8456616928927319
research	2.586024382386976
learn	1.424656380152001
hidden	2.586024382386976
laws	1.9839643910590135
nature	1.2058131406753698
gladness	2.4099331233312946
akin	1.381904399731051
rapture	2.1089031276673134
