unwearied	2.8870543780509568
entreaties	2.2849943867229947
same	1.1794842019530205
dutch	2.8870543780509568
schoolmaster	2.8870543780509568
vicar	2.8870543780509568
wakefield	2.8870543780509568
thousand	1.4891143693789193
florins	2.8870543780509568
year	1.224296546369383
without	2.9113812277839393
greek	5.172048764773952
heartily	2.8870543780509568
without	2.9113812277839393
greek	5.172048764773952
affection	1.2149565201152395
length	1.5068431363393509
overcame	2.0419563380367003
dislike	2.4099331233312946
learning	2.4099331233312946
permitted	2.188084373714938
undertake	2.4099331233312946
voyage	1.656605456672683
discovery	1.656605456672683
land	1.0178226583199808
knowledge	1.424656380152001
gives	2.1089031276673134
greatest	1.5648350833170377
delight	1.224296546369383
tell	1.631781872947651
left	1.3429863337006813
brothers	2.188084373714938
elizabeth	1.0062407857701656
very	1.2732687514841259
well	1.0297218816196885
very	1.2732687514841259
happy	1.1089031276673134
little	1.1546606182279886
uneasy	2.4099331233312946
