copet	2.8870543780509568
another	2.569988773445989
storm	1.9839643910590135
enlightened	2.586024382386976
jura	2.0419563380367003
faint	1.9328118686116322
flashes	2.586024382386976
another	2.569988773445989
darkened	2.4099331233312946
sometimes	1.2058131406753698
disclosed	2.8870543780509568
mole	2.2849943867229947
peaked	2.8870543780509568
mountain	1.2149565201152395
east	1.472081030080139
lake	1.472081030080139
while	1.094662688552703
watched	2.2849943867229947
tempest	2.2849943867229947
beautiful	1.5253265420333642
terrific	2.0419563380367003
wandered	1.7731110257441203
hasty	2.586024382386976
step	1.424656380152001
this	1.2516970862183818
noble	1.740926342372719
sky	1.7731110257441203
elevated	2.188084373714938
spirits	1.472081030080139
clasped	2.8870543780509568
hands	1.3685404381730695
exclaimed	1.631781872947651
aloud	2.1089031276673134
william	1.5253265420333642
angel	1.631781872947651
this	1.2516970862183818
thy	2.6145415628682938
funeral	2.4099331233312946
this	1.2516970862183818
thy	2.6145415628682938
dirge	2.8870543780509568
words	1.2436017015647696
perceived	1.472081030080139
gloom	1.631781872947651
figure	1.9328118686116322
stole	2.188084373714938
behind	1.8456616928927319
clump	2.8870543780509568
trees	1.6829343953950322
near	1.0419563380367
stoo	1.6083007770981281
