seized	1.740926342372719
like	1.0419563380367
lichen	2.8870543780509568
rock	1.7731110257441203
wished	1.631781872947651
sometimes	1.2058131406753698
shake	2.0419563380367003
off	1.3956926842166844
learned	1.6829343953950322
means	3.2166015541962563
overcome	1.740926342372719
sensation	1.3072707814341469
pain	1.3956926842166844
state	1.472081030080139
feared	1.807873132003332
understand	1.5860243823869757
admired	2.4099331233312946
virtue	1.656605456672683
good	1.3685404381730695
feelings	1.0482052873137018
loved	1.1546606182279886
gentle	1.2436017015647696
manners	1.631781872947651
amiable	1.740926342372719
qualities	1.9839643910590135
cottagers	1.5860243823869757
shut	1.7109631189952756
intercourse	2.1089031276673134
except	1.807873132003332
through	1.2436017015647696
means	3.2166015541962563
obtained	2.1089031276673134
stealth	2.8870543780509568
unseen	2.8870543780509568
unknown	2.0419563380367003
rather	1.4891143693789193
increa	1.631781872947651
