acted	1.8456616928927319
lullaby	2.8870543780509568
keen	2.586024382386976
sensations	1.4099331233312946
placed	1.4891143693789193
head	1.4891143693789193
pillow	2.8870543780509568
sleep	1.5068431363393509
crept	2.1089031276673134
felt	1.011993114659257
blessed	2.188084373714938
giver	2.586024382386976
oblivion	2.586024382386976
spent	1.5648350833170377
following	1.9839643910590135
roaming	2.8870543780509568
through	1.2436017015647696
valley	3.967928782118027
stood	1.631781872947651
beside	1.631781872947651
sources	2.2849943867229947
arveiron	2.8870543780509568
take	1.1388663510447565
rise	1.1968582980224434
glacier	4.376168747429876
slow	1.887054378050957
pace	2.188084373714938
advancing	2.2849943867229947
down	1.3956926842166844
summit	1.887054378050957
hills	1.807873132003332
barricade	2.8870543780509568
valley	3.967928782118027
abrupt	2.8870543780509568
sides	1.5253265420333642
vast	1.887054378050957
mountains	1.381904399731051
icy	2.4099331233312946
wall	1.807873132003332
glacier	4.376168747429876
overhung	2.4099331233312946
few	1.146691688556713
shattered	2.188084373714938
