attracted	2.1089031276673134
our	1.2628855394511267
attention	1.472081030080139
diverted	2.586024382386976
our	1.2628855394511267
solicitude	2.8870543780509568
our	1.2628855394511267
situation	1.7731110257441203
perceived	1.472081030080139
carriage	2.2849943867229947
fixed	1.5860243823869757
sledge	3.615746264006664
drawn	2.4099331233312946
dogs	4.376168747429876
towards	1.0005636528784752
north	1.6083007770981281
distance	1.740926342372719
half	1.5446316972287508
mile	1.3956926842166844
shape	1.887054378050957
apparently	1.9328118686116322
gigantic	2.1089031276673134
stature	2.0419563380367003
sledge	3.615746264006664
guided	2.188084373714938
dogs	4.376168747429876
watched	2.2849943867229947
rapid	1.6083007770981281
progress	1.631781872947651
traveller	2.0419563380367003
our	1.2628855394511267
telescopes	2.8870543780509568
until	1.1968582980224434
lost	1.4099331233312946
among	1.2535859224713706
distant	1.9839643910590135
inequalities	2.586024382386976
appearance	1.4556906138919696
excited	1.807873132003332
our	1.2628855394511267
unqualified	2.8870543780509568
wonder	1.295989771024458
