misery	1.2058131406753698
nothing	1.3307518772836697
eternal	1.8456616928927319
sentiment	1.9328118686116322
just	1.023731517930501
retribution	2.8870543780509568
burning	1.9328118686116322
within	1.472081030080139
enabled	2.188084373714938
support	1.656605456672683
immense	2.0419563380367003
rugged	2.188084373714938
mountains	1.381904399731051
often	2.3255570169003357
barred	2.188084373714938
passage	1.887054378050957
often	2.3255570169003357
heard	1.1236263844880197
thunder	2.0419563380367003
ground	1.5068431363393509
sea	2.109090930689441
threatened	2.2849943867229947
destruction	1.5648350833170377
frost	2.0419563380367003
made	1.1162023664088128
paths	2.2849943867229947
sea	2.109090930689441
secure	1.887054378050957
quantity	2.188084373714938
provision	2.586024382386976
consumed	2.2849943867229947
guess	2.188084373714938
passed	1.0482052873137018
three	1.887054378050957
weeks	2.1089031276673134
journey	1.3429863337006813
continual	1.5860243823869757
protraction	2.8870543780509568
hope	1.0419563380367
returning	1.887054378050957
back	1.7109631189952756
