understood	1.8456616928927319
profited	2.586024382386976
others	1.4099331233312946
night	1.8095662900227771
agatha	1.631781872947651
arabian	1.807873132003332
retired	1.6829343953950322
early	1.2149565201152395
separated	2.4099331233312946
felix	1.3072707814341469
kissed	2.4099331233312946
hand	1.1089031276673134
stranger	1.5648350833170377
good	1.3685404381730695
night	1.8095662900227771
sweet	1.4891143693789193
safie	1.631781872947651
much	1.2849943867229945
longer	1.5648350833170377
conversing	2.586024382386976
frequent	1.9839643910590135
repetition	2.8870543780509568
name	1.4398963467087378
conjectured	2.0419563380367003
their	1.507030939361479
lovely	1.5860243823869757
guest	2.0419563380367003
subject	1.656605456672683
their	1.507030939361479
conversation	1.6083007770981281
ardently	1.9328118686116322
desired	1.4891143693789193
understand	1.5860243823869757
bent	1.9839643910590135
faculty	2.8870543780509568
towards	1.0005636528784752
purpose	1.656605456672683
utterly	1.887054378050957
impossible	1.9839643910590135
next	1.8456616928927319
morning	1.318852653983962
