ceremony	2.4099331233312946
performed	2.1089031276673134
large	1.9839643910590135
party	2.4099331233312946
assembled	2.8870543780509568
agreed	2.2849943867229947
elizabeth	1.0062407857701656
commence	1.4891143693789193
journey	1.3429863337006813
water	1.4398963467087378
sleeping	2.586024382386976
evian	2.586024382386976
continuing	2.586024382386976
voyage	1.656605456672683
following	1.9839643910590135
day	1.645192777648077
day	1.645192777648077
fair	1.5860243823869757
wind	1.2058131406753698
favourable	1.9839643910590135
smiled	2.2849943867229947
nuptial	2.8870543780509568
embarkation	2.586024382386976
were	1.0246120640817062
last	1.1794842019530205
moments	1.656605456672683
during	1.1089031276673134
enjoyed	1.8456616928927319
happiness	1.224296546369383
passed	1.0482052873137018
rapidly	1.8456616928927319
along	1.807873132003332
sun	1.1162023664088128
hot	2.586024382386976
were	1.0246120640817062
sheltered	2.586024382386976
rays	2.4099331233312946
kind	1.011993114659257
canopy	2.8870543780509568
while	1.094662688552703
enjoy	1.424656380152001
