delirium	2.1089031276673134
tale	1.3307518772836697
otherwise	1.9839643910590135
utterly	1.887054378050957
improbable	2.8870543780509568
well	1.0297218816196885
knew	1.4099331233312946
communicated	2.1089031276673134
such	1.0178226583199808
relation	1.9328118686116322
looked	1.4556906138919696
ravings	2.2849943867229947
insanity	2.586024382386976
besides	1.7731110257441203
strange	1.1880843737149382
nature	1.2058131406753698
animal	1.7731110257441203
would	1.5134412191119018
elude	2.2849943867229947
pursuit	3.481852684745438
far	1.1162023664088128
credited	2.8870543780509568
persuade	1.656605456672683
relatives	2.586024382386976
commence	1.4891143693789193
would	1.5134412191119018
pursuit	3.481852684745438
arrest	2.586024382386976
creature	1.1017245430401899
capable	1.656605456672683
scaling	2.8870543780509568
overhanging	2.8870543780509568
sides	1.5253265420333642
mont	1.1710510344161578
saleve	2.2849943867229947
reflections	1.7109631189952756
determined	1.7109631189952756
resolved	1.424656380152001
remain	1.0675104425090882
