indignation	2.1089031276673134
rekindled	2.8870543780509568
within	1.472081030080139
wretch	1.0877138285973753
well	1.0297218816196885
you	3.0254666262971277
whine	2.8870543780509568
desolation	2.188084373714938
you	3.0254666262971277
made	1.1162023664088128
you	3.0254666262971277
throw	1.6829343953950322
torch	2.586024382386976
pile	2.188084373714938
buildings	2.8870543780509568
consumed	2.2849943867229947
you	3.0254666262971277
among	1.2535859224713706
ruins	2.586024382386976
lament	4.376168747429876
fall	1.5068431363393509
hypocritical	2.8870543780509568
fiend	1.295989771024458
whom	1.0675104425090882
you	3.0254666262971277
mourn	1.7731110257441203
still	2.2324047328176255
lived	1.656605456672683
still	2.2324047328176255
would	1.5134412191119018
object	1.4556906138919696
would	1.5134412191119018
become	1.3555754610087019
prey	1.887054378050957
your	1.416154861515575
accursed	2.4099331233312946
vengeance	1.631781872947651
pity	1.8456616928927319
you	3.0254666262971277
you	3.0254666262971277
lament	4.376168747429876
because	1.7731110257441203
victim	1.6083007770981281
your	1.416154861515575
malignity	2.1089031276673134
withdraw	2.8870543780509568
