caves	2.188084373714938
only	1.7072612451280147
do	1.3150441744376313
fear	1.0609795753501305
dwelling	1.9328118686116322
only	1.7072612451280147
does	1.807873132003332
grudge	2.8870543780509568
bleak	2.188084373714938
skies	2.586024382386976
hail	2.188084373714938
they	2.232118733390586
kinder	2.8870543780509568
your	1.416154861515575
fellow	1.318852653983962
beings	1.5648350833170377
multitude	2.1089031276673134
mankind	1.7731110257441203
knew	1.4099331233312946
existence	1.4556906138919696
they	2.232118733390586
do	1.3150441744376313
do	1.3150441744376313
arm	1.0297218816196885
themselves	1.887054378050957
destruction	1.5648350833170377
shall	2.047463035861002
hate	1.6083007770981281
them	1.7400420775043532
abhor	1.5446316972287508
keep	2.1089031276673134
terms	1.9839643910590135
enemies	2.1089031276673134
miserable	1.1627785084501678
they	2.232118733390586
shall	2.047463035861002
share	2.1089031276673134
wretchedness	1.740926342372719
your	1.416154861515575
power	1.1546606182279886
recompense	2.8870543780509568
deliver	1.807873132003332
them	1.7400420775043532
evil	1.295989771024458
