fiend	1.295989771024458
whose	2.527610175306113
unparalleled	2.2849943867229947
barbarity	2.586024382386976
desolated	2.586024382386976
filled	1.3956926842166844
forever	1.381904399731051
bitterest	2.4099331233312946
remorse	1.807873132003332
about	1.2149565201152395
another	1.2849943867229945
whose	2.527610175306113
dispositions	2.0419563380367003
alike	2.4099331233312946
ignorant	1.887054378050957
she	1.6821555513666167
might	1.8005652875694242
become	2.7111509220174037
thousand	1.4891143693789193
times	1.1311795223784655
malignant	2.586024382386976
mate	1.3072707814341469
delight	1.224296546369383
sake	1.8456616928927319
murder	1.1089031276673134
wretchedness	1.740926342372719
sworn	2.586024382386976
quit	1.2338418642756133
neighbourhood	2.188084373714938
hide	1.5860243823869757
himself	1.3685404381730695
deserts	2.2849943867229947
she	1.6821555513666167
she	1.6821555513666167
probability	2.586024382386976
become	2.7111509220174037
thinking	2.586024382386976
reasoning	2.2849943867229947
animal	1.7731110257441203
might	1.8005652875694242
refuse	1.8456616928927319
