lock	1.740926342372719
door	3.0506530840667283
recollected	2.4099331233312946
paused	1.740926342372719
cold	1.4099331233312946
shivering	2.8870543780509568
threw	1.807873132003332
door	3.0506530840667283
forcibly	2.4099331233312946
open	1.3429863337006813
children	1.7109631189952756
accustomed	1.9839643910590135
expect	1.4891143693789193
spectre	2.4099331233312946
stand	1.3555754610087019
waiting	2.4099331233312946
nothing	1.3307518772836697
appeared	1.1017245430401899
stepped	2.586024382386976
fearfully	2.586024382386976
apartment	1.9328118686116322
empty	2.586024382386976
bedroom	2.8870543780509568
also	1.1388663510447565
freed	2.0419563380367003
hideous	1.7731110257441203
guest	2.0419563380367003
could	1.3391408676741015
hardly	1.472081030080139
believe	1.2436017015647696
good	1.3685404381730695
fortune	1.3072707814341469
could	1.3391408676741015
befallen	2.8870543780509568
became	1.1794842019530205
assured	1.6829343953950322
enemy	1.5648350833170377
indeed	1.1794842019530205
fled	1.7731110257441203
clappe	2.586024382386976
