dearest	1.631781872947651
niece	2.4099331233312946
father	1.691323385785464
dry	2.0419563380367003
tears	1.4099331233312946
believe	1.2436017015647696
innocent	1.631781872947651
rely	1.2338418642756133
justice	3.313210913345366
laws	1.9839643910590135
activity	2.4099331233312946
shall	1.023731517930501
prevent	1.9328118686116322
slightest	2.4099331233312946
shadow	1.887054378050957
partiality	2.586024382386976
passed	1.0482052873137018
few	1.146691688556713
sad	1.7731110257441203
hours	1.3956926842166844
until	1.1968582980224434
eleven	2.8870543780509568
trial	1.8456616928927319
commence	1.4891143693789193
father	1.691323385785464
family	1.4099331233312946
obliged	1.9328118686116322
attend	1.5068431363393509
witnesses	1.9839643910590135
accompanied	1.9328118686116322
court	1.9328118686116322
during	1.1089031276673134
whole	1.381904399731051
wretched	1.295989771024458
mockery	2.188084373714938
justice	3.313210913345366
suffered	1.6083007770981281
living	1.9328118686116322
torture	1.5860243823869757
decided	2.188084373714938
whet	1.7109631189952756
