soon	1.0609795753501305
young	1.3956926842166844
returned	1.5253265420333642
bearing	2.4099331233312946
shoulders	2.8870543780509568
load	2.188084373714938
wood	1.381904399731051
girl	1.4556906138919696
him	1.3604570040382145
door	1.5253265420333642
helped	2.8870543780509568
relieve	1.9328118686116322
him	1.3604570040382145
burden	2.188084373714938
taking	1.631781872947651
some	1.2029941380863665
fuel	2.586024382386976
into	2.560891867692022
cottage	2.2034490860803797
placed	2.9782287387578386
fire	3.0506530840667283
then	1.8095662900227771
she	2.242874068488822
youth	1.5446316972287508
went	3.0892633944575016
apart	1.8456616928927319
into	2.560891867692022
nook	2.586024382386976
cottage	2.2034490860803797
showed	2.0419563380367003
large	1.9839643910590135
loaf	2.586024382386976
piece	2.1089031276673134
cheese	2.4099331233312946
she	2.242874068488822
seemed	1.381904399731051
pleased	2.1089031276673134
went	3.0892633944575016
into	2.560891867692022
garden	1.8456616928927319
some	1.2029941380863665
roots	2.2849943867229947
plants	2.586024382386976
she	2.242874068488822
placed	2.9782287387578386
water	1.4398963467087378
then	1.8095662900227771
fire	3.0506530840667283
she	2.242874068488822
afterwards	1.6829343953950322
continued	1.381904399731051
work	1.2149565201152395
whilst	1.9839643910590135
