whilst	1.9839643910590135
endured	1.5860243823869757
days	2.569988773445989
spent	1.5648350833170377
listless	2.4099331233312946
indolence	2.8870543780509568
during	1.1089031276673134
traversed	2.188084373714938
many	1.1236263844880197
leagues	2.4099331233312946
arrived	1.4556906138919696
strasbourg	2.4099331233312946
waited	1.9839643910590135
two	1.3555754610087019
days	2.569988773445989
clerval	1.1627785084501678
alas	1.656605456672683
contrast	2.4099331233312946
between	1.6829343953950322
alive	1.9839643910590135
new	1.9464810513344806
scene	1.146691688556713
joyful	2.8870543780509568
beauties	2.4099331233312946
setting	2.188084373714938
sun	1.1162023664088128
happy	1.1089031276673134
beheld	1.4398963467087378
rise	1.1968582980224434
recommence	2.586024382386976
new	1.9464810513344806
pointed	2.188084373714938
shifting	2.8870543780509568
colours	2.586024382386976
landscape	2.4099331233312946
appearances	2.2849943867229947
sky	1.7731110257441203
live	1.0357960293318818
cried	1.807873132003332
