travelled	2.1089031276673134
fearful	1.887054378050957
encountering	2.586024382386976
visage	2.586024382386976
human	1.0808744040670697
being	1.7916566047169242
nature	2.4116262813507396
decayed	2.586024382386976
around	2.763808799462102
sun	1.1162023664088128
became	1.1794842019530205
heatless	2.8870543780509568
rain	1.3307518772836697
snow	1.5253265420333642
poured	2.188084373714938
around	2.763808799462102
mighty	1.807873132003332
rivers	2.2849943867229947
frozen	2.2849943867229947
surface	2.8870543780509568
earth	2.6615037545673395
hard	1.2338418642756133
chill	2.1089031276673134
bare	1.9839643910590135
shelter	2.188084373714938
oh	1.424656380152001
earth	2.6615037545673395
often	1.1627785084501678
did	1.8278530489025167
imprecate	2.8870543780509568
curses	2.8870543780509568
cause	1.1627785084501678
being	1.7916566047169242
mildness	2.4099331233312946
nature	2.4116262813507396
fled	1.7731110257441203
within	1.472081030080139
turned	1.2638050876530564
gall	2.188084373714938
bitterness	2.1089031276673134
nearer	2.1089031276673134
approached	1.6829343953950322
habitation	2.0419563380367003
deeply	1.6083007770981281
did	1.8278530489025167
