by	1.4900265015626835
sacred	2.586024382386976
earth	2.6615037545673395
kneel	2.4099331233312946
by	1.4900265015626835
shades	2.586024382386976
wander	1.5648350833170377
near	1.0419563380367
by	1.4900265015626835
deep	1.2436017015647696
eternal	1.8456616928927319
grief	1.4556906138919696
swear	2.0419563380367003
by	1.4900265015626835
thee	4.217806255334627
spirits	2.944162060160278
preside	2.8870543780509568
thee	4.217806255334627
pursue	1.4398963467087378
daemon	1.740926342372719
caused	1.887054378050957
this	1.2516970862183818
misery	1.2058131406753698
until	1.1968582980224434
shall	1.023731517930501
perish	1.9839643910590135
mortal	1.887054378050957
conflict	2.2849943867229947
this	1.2516970862183818
purpose	1.656605456672683
will	1.4756705307911542
preserve	2.1089031276673134
execute	2.2849943867229947
this	1.2516970862183818
revenge	1.6083007770981281
will	1.4756705307911542
behold	1.7109631189952756
sun	1.1162023664088128
tread	2.2849943867229947
green	2.1089031276673134
herbage	2.586024382386976
earth	2.6615037545673395
otherwise	1.9839643910590135
vanish	1.887054378050957
forever	1.381904399731051
call	1.2058131406753698
spirits	2.944162060160278
