frankenstein	1.4556906138919696
belong	1.887054378050957
him	2.0406855060573217
towards	1.0005636528784752
whom	1.0675104425090882
sworn	2.586024382386976
eternal	1.8456616928927319
revenge	1.6083007770981281
shall	1.023731517930501
victim	3.2166015541962563
child	1.146691688556713
still	1.1162023664088128
struggled	2.188084373714938
loaded	2.586024382386976
epithets	2.8870543780509568
carried	1.8456616928927319
despair	2.448593092738766
heart	1.9464810513344806
grasped	2.2849943867229947
throat	2.2849943867229947
silence	1.7731110257441203
him	2.0406855060573217
moment	1.1968582980224434
lay	1.0675104425090882
dead	1.4891143693789193
feet	1.7731110257441203
gazed	1.8456616928927319
victim	3.2166015541962563
heart	1.9464810513344806
swelled	2.4099331233312946
exultation	2.4099331233312946
hellish	2.1089031276673134
triumph	1.9328118686116322
clapping	2.8870543780509568
hands	1.3685404381730695
exclaimed	1.631781872947651
create	1.5860243823869757
desolation	2.188084373714938
enemy	1.5648350833170377
invulnerable	2.586024382386976
death	1.0609795753501305
carry	2.4099331233312946
despair	2.448593092738766
him	2.0406855060573217
