return	2.0964105746274035
fits	2.2849943867229947
devouring	2.4099331233312946
blackness	2.8870543780509568
overcast	2.8870543780509568
approaching	2.586024382386976
sunshine	2.2849943867229947
moments	1.656605456672683
took	1.3307518772836697
refuge	2.1089031276673134
perfect	1.7109631189952756
solitude	1.740926342372719
passed	1.0482052873137018
whole	1.381904399731051
days	1.2849943867229945
lake	1.472081030080139
alone	1.318852653983962
little	1.1546606182279886
boat	1.740926342372719
watching	1.7731110257441203
clouds	1.887054378050957
listening	2.188084373714938
rippling	2.8870543780509568
waves	1.7731110257441203
silent	1.7731110257441203
listless	2.4099331233312946
fresh	1.7109631189952756
bright	1.9328118686116322
sun	1.1162023664088128
seldom	2.188084373714938
failed	2.0419563380367003
restore	1.5253265420333642
degree	1.3555754610087019
composure	2.2849943867229947
return	2.0964105746274035
salutations	2.8870543780509568
friends	1.1311795223784655
readier	2.8870543780509568
smile	1.4556906138919696
cheerful	1.656605456672683
