dated	2.4099331233312946
paris	1.9328118686116322
you	2.5932571082546807
longer	1.5648350833170377
formidable	2.8870543780509568
distance	1.740926342372719
hope	2.0839126760734
see	2.289608211251614
you	2.5932571082546807
than	1.7484343066915695
fortnight	2.188084373714938
poor	1.2849943867229945
cousin	1.4891143693789193
much	1.2849943867229945
you	2.5932571082546807
must	1.1710510344161578
have	1.0431327863201145
suffered	1.6083007770981281
expect	1.4891143693789193
see	2.289608211251614
you	2.5932571082546807
looking	1.887054378050957
than	1.7484343066915695
you	2.5932571082546807
quitted	1.5446316972287508
geneva	1.3685404381730695
winter	1.807873132003332
been	1.3878595593929908
passed	1.0482052873137018
miserably	2.2849943867229947
tortured	2.2849943867229947
have	1.0431327863201145
been	1.3878595593929908
anxious	2.1089031276673134
suspense	2.2849943867229947
yet	1.6085380154690139
hope	2.0839126760734
see	2.289608211251614
peace	1.3555754610087019
your	1.416154861515575
countenance	1.2436017015647696
find	1.424656380152001
your	1.416154861515575
totally	2.4099331233312946
void	1.807873132003332
comfort	1.9328118686116322
tranquillity	1.7731110257441203
yet	1.6085380154690139
fear	1.0609795753501305
same	1.1794842019530205
feelings	1.0482052873137018
exist	1.3555754610087019
made	1.1162023664088128
you	2.5932571082546807
