gloomy	1.887054378050957
mournful	2.188084373714938
appearance	2.9113812277839393
were	1.0246120640817062
verdant	2.586024382386976
islands	2.188084373714938
believe	1.2436017015647696
by	1.1175198761720126
their	1.507030939361479
gay	2.0419563380367003
appearance	2.9113812277839393
have	1.0431327863201145
seen	3.2166015541962563
lake	1.472081030080139
agitated	2.0419563380367003
by	1.1175198761720126
tempest	2.2849943867229947
wind	2.4116262813507396
tore	1.381904399731051
whirlwinds	2.586024382386976
water	1.4398963467087378
gave	1.424656380152001
idea	1.2638050876530564
must	1.1710510344161578
ocean	1.7731110257441203
waves	1.7731110257441203
dash	1.9839643910590135
fury	2.1089031276673134
base	2.0419563380367003
mountain	1.2149565201152395
where	1.9679287821180267
priest	2.586024382386976
mistress	2.4099331233312946
were	1.0246120640817062
overwhelmed	2.188084373714938
by	1.1175198761720126
avalanche	2.188084373714938
where	1.9679287821180267
their	1.507030939361479
dying	1.9839643910590135
voices	2.2849943867229947
still	1.1162023664088128
heard	1.1236263844880197
amid	1.9839643910590135
pauses	2.8870543780509568
nightly	2.586024382386976
wind	2.4116262813507396
have	1.0431327863201145
seen	3.2166015541962563
