large	1.9839643910590135
luxurious	2.8870543780509568
city	1.5860243823869757
called	1.4398963467087378
paris	3.8656237372232645
surrounded	1.7109631189952756
friends	1.1311795223784655
possessed	1.381904399731051
enjoyment	1.8456616928927319
virtue	1.656605456672683
refinement	2.8870543780509568
intellect	2.2849943867229947
taste	1.887054378050957
accompanied	1.9328118686116322
moderate	2.2849943867229947
fortune	1.3072707814341469
could	1.3391408676741015
afford	1.6829343953950322
safie	3.263563745895302
cause	1.1627785084501678
ruin	1.7109631189952756
turkish	2.586024382386976
merchant	1.9328118686116322
inhabited	1.9839643910590135
paris	3.8656237372232645
many	1.1236263844880197
years	1.2849943867229945
reason	1.5648350833170377
could	1.3391408676741015
learn	1.424656380152001
became	1.1794842019530205
obnoxious	2.8870543780509568
government	2.0419563380367003
seized	1.740926342372719
cast	1.5253265420333642
prison	1.7109631189952756
safie	3.263563745895302
arrived	1.4556906138919696
constantinople	2.586024382386976
join	1.6083007770981281
