feelings	1.0482052873137018
cheering	2.586024382386976
gloom	1.631781872947651
angelic	2.4099331233312946
countenances	1.9328118686116322
breathed	2.2849943867229947
smiles	1.740926342372719
consolation	1.656605456672683
dream	1.381904399731051
soothed	2.188084373714938
sorrows	2.1089031276673134
nor	1.0741410214081015
shared	2.586024382386976
thoughts	1.3307518772836697
alone	1.318852653983962
remembered	1.807873132003332
supplication	2.8870543780509568
creator	1.5648350833170377
mine	1.146691688556713
abandoned	2.4099331233312946
bitterness	2.1089031276673134
cursed	1.887054378050957
autumn	2.188084373714938
passed	1.0482052873137018
thus	1.023731517930501
surprise	1.5446316972287508
grief	1.4556906138919696
leaves	1.9328118686116322
decay	2.1089031276673134
fall	1.5068431363393509
nature	1.2058131406753698
assume	2.1089031276673134
barren	2.4099331233312946
bleak	2.188084373714938
appearance	1.4556906138919696
worn	2.2849943867229947
beheld	1.4398963467087378
woods	1.8456616928927319
