spared	2.188084373714938
discover	1.0482052873137018
villain	2.4099331233312946
thank	1.740926342372719
replied	1.472081030080139
listen	1.4556906138919696
therefore	1.3429863337006813
deposition	2.4099331233312946
have	1.0431327863201145
make	1.3555754610087019
indeed	1.1794842019530205
tale	1.3307518772836697
strange	1.1880843737149382
fear	1.0609795753501305
credit	2.1089031276673134
something	1.656605456672683
truth	1.8456616928927319
however	1.4556906138919696
wonderful	1.6829343953950322
forces	2.586024382386976
conviction	2.188084373714938
story	1.424656380152001
connected	2.1089031276673134
mistaken	2.2849943867229947
dream	1.381904399731051
have	1.0431327863201145
motive	2.188084373714938
falsehood	2.586024382386976
manner	1.2436017015647696
thus	1.023731517930501
addressed	1.8456616928927319
impressive	2.8870543780509568
calm	1.4556906138919696
formed	1.3685404381730695
resolution	1.887054378050957
pursue	1.4398963467087378
destroyer	2.1089031276673134
death	1.0609795753501305
