snow	1.5253265420333642
down	1.3956926842166844
stones	2.2849943867229947
continually	1.6829343953950322
roll	2.188084373714938
above	1.7731110257441203
particularly	2.188084373714938
dangerous	2.1089031276673134
slightest	2.4099331233312946
sound	1.3307518772836697
such	1.0178226583199808
speaking	2.586024382386976
loud	1.295989771024458
voice	1.2058131406753698
produces	2.8870543780509568
concussion	2.8870543780509568
air	1.7153412007314945
sufficient	1.5446316972287508
draw	1.656605456672683
destruction	1.5648350833170377
head	1.4891143693789193
speaker	2.8870543780509568
pines	1.1968582980224434
tall	1.9839643910590135
luxuriant	2.586024382386976
sombre	2.8870543780509568
add	1.3555754610087019
air	1.7153412007314945
severity	2.4099331233312946
scene	1.146691688556713
looked	1.4556906138919696
valley	1.9839643910590135
beneath	1.887054378050957
vast	1.887054378050957
mists	2.1089031276673134
rising	1.887054378050957
rivers	2.2849943867229947
through	1.2436017015647696
curling	2.586024382386976
thick	1.9839643910590135
wreaths	2.8870543780509568
around	1.381904399731051
opposite	2.1089031276673134
mountains	1.381904399731051
whose	1.2638050876530564
