country	1.1880843737149382
victor	1.4556906138919696
pleases	2.8870543780509568
more	1.5462220514882405
those	1.9899195507209533
wonders	2.188084373714938
mountains	1.381904399731051
switzerland	1.9328118686116322
more	1.5462220514882405
majestic	2.1089031276673134
strange	1.1880843737149382
charm	2.1089031276673134
banks	2.0419563380367003
divine	1.7731110257441203
river	1.7109631189952756
never	1.1089031276673134
equalled	2.4099331233312946
look	1.0609795753501305
castle	2.1089031276673134
overhangs	2.586024382386976
yon	1.7109631189952756
precipice	1.9328118686116322
also	1.1388663510447565
island	1.9328118686116322
almost	1.3555754610087019
concealed	2.1089031276673134
amongst	2.8870543780509568
foliage	2.586024382386976
those	1.9899195507209533
lovely	1.5860243823869757
trees	1.6829343953950322
group	2.586024382386976
labourers	2.586024382386976
coming	2.0419563380367003
among	1.2535859224713706
vines	2.2849943867229947
village	1.8456616928927319
half	1.5446316972287508
hid	1.3307518772836697
recess	2.1089031276673134
mountain	1.2149565201152395
oh	1.424656380152001
surely	1.887054378050957
spirit	1.1546606182279886
inhabits	2.8870543780509568
