received	1.7109631189952756
lesson	2.0419563380367003
patience	2.1089031276673134
charity	2.586024382386976
guided	2.188084373714938
silken	2.8870543780509568
cord	1.472081030080139
seemed	1.381904399731051
train	1.6083007770981281
enjoyment	1.8456616928927319
their	2.2605464090422185
care	1.3307518772836697
mother	1.472081030080139
much	1.2849943867229945
desired	1.4891143693789193
daughter	1.740926342372719
continued	1.381904399731051
their	2.2605464090422185
single	1.9839643910590135
offspring	2.586024382386976
about	1.2149565201152395
five	1.9328118686116322
years	1.2849943867229945
while	1.094662688552703
making	2.188084373714938
excursion	2.8870543780509568
beyond	1.9839643910590135
frontiers	2.8870543780509568
italy	2.1089031276673134
passed	1.0482052873137018
week	1.7731110257441203
shores	2.188084373714938
lake	1.472081030080139
como	2.586024382386976
their	2.2605464090422185
benevolent	1.7731110257441203
disposition	1.7731110257441203
often	1.1627785084501678
made	1.1162023664088128
enter	1.0675104425090882
cottages	2.4099331233312946
poor	1.2849943867229945
