hastened	1.9328118686116322
paris	1.9328118686116322
delivered	2.2849943867229947
himself	1.3685404381730695
vengeance	1.631781872947651
law	1.740926342372719
hoping	2.586024382386976
free	1.4398963467087378
lacey	1.9328118686116322
agatha	1.631781872947651
proceeding	2.4099331233312946
succeed	1.887054378050957
they	1.4880791555937238
remained	1.4099331233312946
confined	2.0419563380367003
five	1.9328118686116322
months	1.3685404381730695
trial	1.8456616928927319
took	1.3307518772836697
result	2.188084373714938
deprived	1.8456616928927319
them	2.61006311625653
their	1.507030939361479
fortune	1.3072707814341469
condemned	1.9839643910590135
them	2.61006311625653
perpetual	2.0419563380367003
exile	2.188084373714938
their	1.507030939361479
native	1.4891143693789193
country	1.1880843737149382
they	1.4880791555937238
miserable	1.1627785084501678
asylum	2.2849943867229947
cottage	1.1017245430401899
germany	2.4099331233312946
discovered	1.381904399731051
them	2.61006311625653
felix	1.3072707814341469
soon	1.0609795753501305
learned	1.6829343953950322
treacherous	2.8870543780509568
turk	1.887054378050957
whom	1.0675104425090882
family	1.4099331233312946
endured	1.5860243823869757
such	1.0178226583199808
