few	1.146691688556713
drops	2.2849943867229947
revived	2.4099331233312946
vanish	1.887054378050957
followed	1.5648350833170377
courses	2.8870543780509568
rivers	2.2849943867229947
daemon	1.740926342372719
generally	4.569988773445989
avoided	2.4099331233312946
population	2.8870543780509568
country	1.1880843737149382
chiefly	2.2849943867229947
collected	1.807873132003332
places	1.9328118686116322
human	1.0808744040670697
beings	1.5648350833170377
seldom	2.188084373714938
seen	1.6083007770981281
generally	4.569988773445989
subsisted	2.586024382386976
wild	1.5648350833170377
animals	2.2849943867229947
crossed	2.4099331233312946
path	1.1162023664088128
money	1.9328118686116322
gained	1.807873132003332
friendship	2.1089031276673134
villagers	2.586024382386976
distributing	2.8870543780509568
brought	1.4891143693789193
food	1.5253265420333642
killed	2.8870543780509568
taking	1.631781872947651
small	1.740926342372719
always	1.6083007770981281
presented	1.807873132003332
