father	1.691323385785464
yielded	2.4099331233312946
length	1.5068431363393509
desire	1.1794842019530205
avoid	1.887054378050957
society	1.740926342372719
strove	2.4099331233312946
various	1.4891143693789193
arguments	2.0419563380367003
banish	1.9839643910590135
despair	1.224296546369383
sometimes	1.2058131406753698
felt	2.023986229318514
deeply	1.6083007770981281
degradation	2.4099331233312946
obliged	1.9328118686116322
answer	1.5253265420333642
charge	1.8456616928927319
murder	1.1089031276673134
endeavoured	1.4891143693789193
prove	1.424656380152001
futility	2.8870543780509568
pride	4.569988773445989
alas	1.656605456672683
father	1.691323385785464
little	1.1546606182279886
human	1.0808744040670697
beings	1.5648350833170377
feelings	1.0482052873137018
passions	1.807873132003332
indeed	1.1794842019530205
degraded	2.4099331233312946
such	1.0178226583199808
wretch	1.0877138285973753
felt	2.023986229318514
pride	4.569988773445989
justine	2.569988773445989
poor	1.2849943867229945
unhappy	1.6083007770981281
justine	2.569988773445989
innocent	1.631781872947651
suffered	1.6083007770981281
