gave	1.424656380152001
pretty	2.188084373714938
nearly	1.4556906138919696
same	1.1794842019530205
account	1.6083007770981281
former	1.7109631189952756
pursuits	2.2849943867229947
given	1.656605456672683
fellow	1.318852653983962
professor	1.807873132003332
heard	1.1236263844880197
attention	1.472081030080139
little	1.1546606182279886
narration	2.1089031276673134
concerning	1.5860243823869757
studies	1.887054378050957
smiled	2.2849943867229947
names	3.5462220514882405
cornelius	2.2849943867229947
agrippa	2.188084373714938
paracelsus	2.2849943867229947
without	1.4556906138919696
contempt	2.188084373714938
krempe	1.9839643910590135
exhibited	1.9839643910590135
were	1.0246120640817062
whose	1.2638050876530564
indefatigable	2.4099331233312946
zeal	2.2849943867229947
modern	1.9328118686116322
philosophers	2.188084373714938
were	1.0246120640817062
indebted	2.8870543780509568
foundations	2.4099331233312946
knowledge	1.424656380152001
left	1.3429863337006813
easier	2.8870543780509568
task	1.656605456672683
give	1.2535859224713706
names	3.5462220514882405
arrange	2.0419563380367003
connecte	2.0419563380367003
