lightning	2.188084373714938
illuminated	2.586024382386976
object	1.4556906138919696
discovered	1.381904399731051
its	2.6994670945879964
shape	1.887054378050957
plainly	2.2849943867229947
its	2.6994670945879964
gigantic	2.1089031276673134
stature	2.0419563380367003
deformity	2.0419563380367003
its	2.6994670945879964
aspect	2.0419563380367003
hideous	1.7731110257441203
than	1.7484343066915695
belongs	2.8870543780509568
humanity	2.2849943867229947
instantly	1.6829343953950322
informed	2.2849943867229947
wretch	1.0877138285973753
filthy	2.2849943867229947
daemon	1.740926342372719
whom	1.0675104425090882
given	1.656605456672683
did	1.8278530489025167
shuddered	2.188084373714938
conception	2.1089031276673134
murderer	1.5648350833170377
brother	1.4398963467087378
sooner	2.2849943867229947
did	1.8278530489025167
idea	1.2638050876530564
cross	1.631781872947651
imagination	1.5648350833170377
than	1.7484343066915695
became	1.1794842019530205
convinced	1.9328118686116322
its	2.6994670945879964
truth	1.8456616928927319
teeth	1.9839643910590135
chattered	2.586024382386976
forced	1.9328118686116322
lean	1.9328118686116322
against	1.656605456672683
tree	1.424656380152001
support	1.656605456672683
