despair	1.224296546369383
endured	1.5860243823869757
person	1.5068431363393509
whom	1.0675104425090882
addressed	1.8456616928927319
added	2.0419563380367003
justine	1.2849943867229945
already	1.4556906138919696
confessed	2.188084373714938
guilt	1.5068431363393509
evidence	3.8656237372232645
observed	1.5648350833170377
hardly	1.472081030080139
required	2.1089031276673134
glaring	2.8870543780509568
case	1.8456616928927319
glad	1.9328118686116322
indeed	1.1794842019530205
none	1.6829343953950322
judges	2.1089031276673134
like	1.0419563380367
condemn	1.8456616928927319
criminal	1.9328118686116322
circumstantial	2.586024382386976
evidence	3.8656237372232645
decisive	2.586024382386976
strange	1.1880843737149382
unexpected	2.586024382386976
intelligence	2.4099331233312946
mean	1.2436017015647696
deceived	2.2849943867229947
really	1.887054378050957
whole	1.381904399731051
world	1.2535859224713706
believe	1.2436017015647696
