voice	1.2058131406753698
suffocated	2.586024382386976
sobs	2.8870543780509568
rise	1.1968582980224434
poor	1.2849943867229945
girl	1.4556906138919696
elizabeth	1.0062407857701656
why	1.424656380152001
you	2.5932571082546807
kneel	2.4099331233312946
you	2.5932571082546807
innocent	1.631781872947651
your	2.1242322922733625
enemies	2.1089031276673134
believed	1.807873132003332
you	2.5932571082546807
guiltless	2.1089031276673134
notwithstanding	2.1089031276673134
evidence	1.9328118686116322
until	1.1968582980224434
heard	1.1236263844880197
you	2.5932571082546807
yourself	1.5648350833170377
declared	2.4099331233312946
your	2.1242322922733625
guilt	1.5068431363393509
report	2.586024382386976
you	2.5932571082546807
say	1.4556906138919696
false	1.9839643910590135
assured	1.6829343953950322
justine	1.2849943867229945
nothing	1.3307518772836697
shake	2.0419563380367003
confidence	2.2849943867229947
you	2.5932571082546807
moment	1.1968582980224434
your	2.1242322922733625
confession	2.8870543780509568
confess	1.7109631189952756
confessed	4.376168747429876
confessed	4.376168747429876
obtain	1.7109631189952756
absolution	2.8870543780509568
falseho	2.4099331233312946
